timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2200,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2210,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2220,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2230,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2240,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2250,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2260,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2270,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2280,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2290,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2300,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2310,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2320,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2330,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2340,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2350,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2360,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2370,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2380,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2390,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2400,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2410,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2420,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2430,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2440,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2450,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2460,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2470,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2480,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2490,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
