timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2210,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2220,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2230,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2240,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2250,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2260,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2270,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2280,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2290,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2300,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2310,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2320,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2330,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2340,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2350,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2360,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2370,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2380,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2390,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2400,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2410,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2420,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2430,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2440,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2450,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2460,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2470,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2480,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2490,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
