timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2200,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2210,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2220,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2230,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2240,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2250,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2260,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2270,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2280,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2290,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2300,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2310,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2320,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2330,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2340,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2350,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2360,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2370,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2380,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2390,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2400,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2410,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2420,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2430,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2440,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2450,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2460,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2470,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2480,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2490,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
