timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2240,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2250,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2260,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2270,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2280,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2290,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2300,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2310,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2320,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2330,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2340,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2350,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2360,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2370,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2380,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2390,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2400,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2410,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2420,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2430,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2440,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2450,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2460,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2470,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2480,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2490,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
