timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2230,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2240,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2250,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2260,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2270,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2280,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2290,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2300,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2310,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2320,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2330,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2340,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2350,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2360,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2370,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2380,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2390,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2400,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2410,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2420,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2430,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2440,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2450,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2460,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2470,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2480,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2490,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
