timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2210,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2220,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2230,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2240,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2250,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2260,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2270,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2280,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2290,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2300,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2310,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2320,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2330,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2340,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2350,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2360,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2370,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2380,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2390,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2400,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2410,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2420,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2430,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2440,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2450,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2460,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2470,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2480,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2490,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
