timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2210,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2220,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2230,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2240,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2250,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2260,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2270,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2280,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2290,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2300,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2310,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2320,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2330,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2340,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2350,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2360,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2370,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2380,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2390,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2400,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2410,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2420,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2430,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2440,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2450,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2460,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2470,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2480,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2490,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
