timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2250,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2260,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2270,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2280,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2290,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2300,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2310,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2320,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2330,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2340,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2350,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2360,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2370,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2380,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2390,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2400,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2410,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2420,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2430,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2440,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2450,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2460,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2470,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2480,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2490,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
