timestamp_ms,ax,ay,az,gx,gy,gz
2380,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2390,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2400,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2410,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2420,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2430,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2440,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2450,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2460,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2470,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2480,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2490,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
