timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2200,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2210,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2220,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2230,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2240,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2250,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2260,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2270,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2280,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2290,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2300,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2310,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2320,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2330,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2340,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2350,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2360,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2370,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2380,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2390,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2400,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2410,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2420,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2430,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2440,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2450,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2460,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2470,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2480,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2490,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
