timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2210,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2220,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2230,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2240,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2250,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2260,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2270,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2280,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2290,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2300,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2310,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2320,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2330,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2340,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2350,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2360,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2370,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2380,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2390,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2400,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2410,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2420,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2430,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2440,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2450,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2460,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2470,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2480,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2490,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
