timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2210,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2220,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2230,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2240,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2250,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2260,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2270,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2280,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2290,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2300,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2310,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2320,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2330,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2340,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2350,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2360,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2370,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2380,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2390,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2400,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2410,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2420,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2430,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2440,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2450,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2460,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2470,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2480,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2490,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
