timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2200,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2210,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2220,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2230,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2240,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2250,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2260,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2270,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2280,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2290,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2300,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2310,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2320,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2330,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2340,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2350,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2360,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2370,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2380,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2390,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2400,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2410,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2420,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2430,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2440,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2450,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2460,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2470,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2480,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2490,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
