timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2200,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2210,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2220,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2230,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2240,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2250,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2260,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2270,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2280,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2290,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2300,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2310,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2320,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2330,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2340,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2350,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2360,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2370,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2380,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2390,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2400,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2410,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2420,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2430,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2440,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2450,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2460,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2470,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2480,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2490,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
