timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2250,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2260,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2270,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2280,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2290,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2300,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2310,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2320,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2330,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2340,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2350,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2360,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2370,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2380,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2390,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2400,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2410,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2420,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2430,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2440,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2450,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2460,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2470,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2480,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2490,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
