timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2220,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2230,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2240,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2250,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2260,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2270,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2280,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2290,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2300,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2310,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2320,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2330,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2340,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2350,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2360,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2370,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2380,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2390,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2400,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2410,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2420,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2430,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2440,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2450,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2460,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2470,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2480,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2490,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
