timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2230,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2240,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2250,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2260,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2270,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2280,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2290,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2300,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2310,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2320,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2330,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2340,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2350,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2360,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2370,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2380,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2390,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2400,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2410,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2420,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2430,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2440,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2450,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2460,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2470,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2480,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2490,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
