timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2220,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2230,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2240,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2250,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2260,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2270,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2280,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2290,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2300,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2310,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2320,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2330,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2340,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2350,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2360,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2370,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2380,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2390,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2400,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2410,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2420,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2430,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2440,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2450,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2460,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2470,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2480,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2490,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
