timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2210,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2220,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2230,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2240,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2250,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2260,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2270,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2280,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2290,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2300,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2310,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2320,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2330,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2340,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2350,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2360,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2370,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2380,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2390,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2400,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2410,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2420,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2430,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2440,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2450,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2460,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2470,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2480,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2490,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
