timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2260,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2270,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2280,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2290,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2300,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2310,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2320,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2330,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2340,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2350,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2360,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2370,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2380,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2390,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2400,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2410,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2420,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2430,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2440,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2450,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2460,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2470,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2480,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2490,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
