timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2210,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2220,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2230,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2240,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2250,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2260,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2270,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2280,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2290,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2300,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2310,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2320,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2330,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2340,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2350,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2360,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2370,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2380,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2390,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2400,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2410,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2420,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2430,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2440,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2450,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2460,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2470,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2480,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2490,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
