timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2190,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2200,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2210,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2220,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2230,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2240,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2250,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2260,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2270,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2280,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2290,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2300,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2310,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2320,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2330,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2340,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2350,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2360,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2370,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2380,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2390,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2400,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2410,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2420,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2430,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2440,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2450,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2460,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2470,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2480,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2490,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
