timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2210,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2220,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2230,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2240,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2250,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2260,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2270,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2280,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2290,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2300,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2310,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2320,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2330,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2340,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2350,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2360,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2370,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2380,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2390,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2400,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2410,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2420,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2430,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2440,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2450,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2460,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2470,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2480,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2490,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
