timestamp_ms,ax,ay,az,gx,gy,gz
2400,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2410,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2420,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2430,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2440,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2450,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2460,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2470,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2480,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2490,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
