timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2220,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2230,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2240,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2250,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2260,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2270,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2280,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2290,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2300,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2310,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2320,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2330,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2340,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2350,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2360,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2370,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2380,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2390,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2400,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2410,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2420,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2430,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2440,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2450,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2460,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2470,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2480,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2490,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
