timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2410,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2420,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2430,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2440,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2450,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2460,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2470,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2480,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2490,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
