timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2400,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2410,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2420,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2430,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2440,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2450,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2460,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2470,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2480,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2490,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
