timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2220,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2230,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2240,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2250,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2260,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2270,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2280,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2290,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2300,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2310,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2320,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2330,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2340,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2350,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2360,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2370,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2380,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2390,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2400,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2410,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2420,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2430,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2440,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2450,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2460,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2470,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2480,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2490,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
