timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2190,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2200,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2210,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2220,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2230,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2240,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2250,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2260,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2270,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2280,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2290,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2300,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2310,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2320,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2330,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2340,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2350,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2360,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2370,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2380,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2390,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2400,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2410,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2420,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2430,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2440,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2450,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2460,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2470,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2480,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2490,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
