timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2210,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2220,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2230,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2240,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2250,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2260,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2270,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2280,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2290,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2300,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2310,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2320,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2330,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2340,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2350,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2360,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2370,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2380,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2390,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2400,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2410,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2420,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2430,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2440,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2450,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2460,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2470,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2480,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2490,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
