timestamp_ms,ax,ay,az,gx,gy,gz
2370,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2380,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2390,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2400,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2410,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2420,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2430,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2440,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2450,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2460,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2470,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2480,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2490,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
