timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2230,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2240,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2250,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2260,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2270,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2280,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2290,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2300,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2310,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2320,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2330,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2340,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2350,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2360,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2370,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2380,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2390,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2400,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2410,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2420,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2430,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2440,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2450,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2460,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2470,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2480,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2490,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
