timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2210,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2220,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2230,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2240,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2250,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2260,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2270,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2280,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2290,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2300,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2310,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2320,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2330,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2340,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2350,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2360,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2370,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2380,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2390,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2400,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2410,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2420,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2430,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2440,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2450,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2460,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2470,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2480,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2490,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
