timestamp_ms,ax,ay,az,gx,gy,gz
2380,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2390,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2400,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2410,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2420,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2430,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2440,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2450,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2460,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2470,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2480,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2490,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
