timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2230,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2240,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2250,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2260,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2270,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2280,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2290,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2300,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2310,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2320,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2330,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2340,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2350,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2360,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2370,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2380,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2390,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2400,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2410,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2420,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2430,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2440,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2450,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2460,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2470,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2480,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2490,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
