timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2210,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2220,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2230,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2240,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2250,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2260,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2270,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2280,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2290,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2300,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2310,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2320,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2330,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2340,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2350,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2360,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2370,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2380,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2390,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2400,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2410,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2420,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2430,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2440,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2450,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2460,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2470,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2480,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2490,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
