timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2250,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2260,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2270,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2280,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2290,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2300,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2310,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2320,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2330,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2340,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2350,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2360,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2370,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2380,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2390,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2400,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2410,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2420,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2430,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2440,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2450,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2460,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2470,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2480,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2490,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
