timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2400,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2410,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2420,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2430,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2440,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2450,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2460,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2470,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2480,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2490,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
