timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2210,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2220,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2230,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2240,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2250,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2260,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2270,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2280,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2290,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2300,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2310,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2320,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2330,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2340,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2350,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2360,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2370,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2380,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2390,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2400,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2410,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2420,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2430,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2440,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2450,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2460,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2470,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2480,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2490,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
