timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2400,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2410,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2420,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2430,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2440,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2450,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2460,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2470,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2480,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2490,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
