timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2240,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2250,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2260,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2270,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2280,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2290,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2300,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2310,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2320,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2330,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2340,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2350,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2360,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2370,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2380,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2390,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2400,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2410,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2420,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2430,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2440,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2450,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2460,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2470,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2480,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2490,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
