timestamp_ms,ax,ay,az,gx,gy,gz
2380,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2390,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2400,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2410,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2420,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2430,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2440,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2450,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2460,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2470,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2480,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2490,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
