timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2240,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2250,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2260,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2270,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2280,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2290,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2300,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2310,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2320,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2330,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2340,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2350,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2360,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2370,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2380,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2390,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2400,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2410,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2420,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2430,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2440,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2450,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2460,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2470,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2480,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2490,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
