timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2270,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2280,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2290,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2300,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2310,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2320,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2330,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2340,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2350,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2360,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2370,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2380,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2390,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2400,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2410,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2420,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2430,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2440,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2450,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2460,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2470,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2480,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2490,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
