timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2200,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2210,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2220,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2230,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2240,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2250,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2260,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2270,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2280,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2290,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2300,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2310,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2320,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2330,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2340,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2350,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2360,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2370,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2380,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2390,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2400,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2410,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2420,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2430,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2440,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2450,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2460,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2470,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2480,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2490,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
