timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2180,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2190,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2200,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2210,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2220,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2230,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2240,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2250,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2260,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2270,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2280,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2290,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2300,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2310,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2320,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2330,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2340,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2350,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2360,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2370,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2380,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2390,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2400,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2410,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2420,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2430,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2440,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2450,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2460,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2470,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2480,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2490,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
