timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2240,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2250,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2260,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2270,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2280,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2290,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2300,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2310,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2320,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2330,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2340,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2350,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2360,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2370,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2380,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2390,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2400,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2410,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2420,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2430,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2440,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2450,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2460,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2470,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2480,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2490,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
