timestamp_ms,ax,ay,az,gx,gy,gz
2370,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2380,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2390,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2400,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2410,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2420,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2430,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2440,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2450,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2460,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2470,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2480,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2490,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
