timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2190,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2200,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2210,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2220,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2230,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2240,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2250,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2260,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2270,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2280,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2290,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2300,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2310,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2320,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2330,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2340,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2350,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2360,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2370,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2380,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2390,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2400,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2410,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2420,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2430,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2440,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2450,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2460,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2470,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2480,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2490,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
