timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2210,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2220,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2230,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2240,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2250,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2260,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2270,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2280,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2290,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2300,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2310,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2320,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2330,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2340,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2350,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2360,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2370,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2380,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2390,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2400,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2410,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2420,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2430,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2440,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2450,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2460,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2470,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2480,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2490,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
