timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2400,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2410,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2420,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2430,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2440,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2450,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2460,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2470,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2480,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2490,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
