timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2200,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2210,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2220,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2230,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2240,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2250,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2260,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2270,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2280,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2290,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2300,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2310,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2320,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2330,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2340,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2350,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2360,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2370,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2380,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2390,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2400,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2410,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2420,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2430,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2440,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2450,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2460,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2470,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2480,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2490,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
