timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2400,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2410,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2420,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2430,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2440,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2450,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2460,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2470,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2480,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2490,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
