timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2410,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2420,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2430,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2440,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2450,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2460,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2470,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2480,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2490,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
