timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-9.246399879455566,-1.2425999641418457,-0.04309999942779541,-0.0674000009894371,-0.032999999821186066,0.0066999997943639755
2190,1780652263,-9.22249984741211,-1.3671000003814697,-0.07660000026226044,-0.03700000047683716,-0.02800000086426735,0.00559999980032444
2200,1780652263,-9.31820011138916,-1.4246000051498413,-0.12449999898672104,0.0035000001080334187,-0.02930000051856041,-0.0005000000237487257
2210,1780652263,-9.433199882507324,-1.4005999565124512,-0.17000000178813934,0.04820000007748604,-0.041600000113248825,-0.0007999999797903001
2220,1780652263,-9.461899757385254,-1.3479000329971313,-0.21549999713897705,0.08420000225305557,-0.05779999867081642,0.003700000001117587
2230,1780652263,-9.461899757385254,-1.3143999576568604,-0.24660000205039978,0.09700000286102295,-0.0689999982714653,0.013899999670684338
2240,1780652263,-9.447500228881836,-1.4246000051498413,-0.2513999938964844,0.10100000351667404,-0.07649999856948853,0.02370000071823597
2250,1780652263,-9.466699600219727,-1.5706000328063965,-0.2824999988079071,0.11620000004768372,-0.07909999787807465,0.02879999950528145
2260,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2270,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2280,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2290,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2300,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2310,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2320,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2330,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2340,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2350,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2360,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2370,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2380,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2390,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2400,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2410,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2420,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2430,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2440,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2450,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2460,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2470,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2480,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
2490,1780652263,-9.445099830627441,-1.7502000331878662,-0.26820001006126404,0.14499999582767487,-0.08449999988079071,0.02160000056028366
