timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2190,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2200,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2210,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2220,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2230,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2240,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2250,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2260,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2270,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2280,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2290,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2300,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2310,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2320,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2330,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2340,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2350,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2360,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2370,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2380,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2390,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2400,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2410,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2420,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2430,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2440,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2450,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2460,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2470,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2480,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2490,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
