timestamp_ms,ax,ay,az,gx,gy,gz
2380,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2390,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2400,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2410,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2420,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2430,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2440,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2450,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2460,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2470,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2480,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2490,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
