timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2240,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2250,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2260,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2270,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2280,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2290,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2300,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2310,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2320,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2330,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2340,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2350,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2360,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2370,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2380,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2390,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2400,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2410,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2420,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2430,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2440,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2450,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2460,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2470,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2480,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2490,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
