timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2230,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2240,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2250,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2260,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2270,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2280,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2290,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2300,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2310,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2320,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2330,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2340,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2350,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2360,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2370,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2380,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2390,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2400,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2410,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2420,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2430,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2440,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2450,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2460,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2470,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2480,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2490,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
