timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2200,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2210,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2220,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2230,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2240,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2250,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2260,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2270,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2280,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2290,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2300,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2310,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2320,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2330,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2340,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2350,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2360,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2370,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2380,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2390,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2400,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2410,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2420,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2430,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2440,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2450,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2460,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2470,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2480,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2490,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
