timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2200,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2210,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2220,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2230,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2240,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2250,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2260,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2270,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2280,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2290,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2300,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2310,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2320,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2330,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2340,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2350,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2360,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2370,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2380,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2390,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2400,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2410,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2420,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2430,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2440,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2450,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2460,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2470,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2480,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2490,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
