timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2200,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2210,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2220,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2230,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2240,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2250,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2260,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2270,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2280,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2290,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2300,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2310,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2320,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2330,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2340,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2350,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2360,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2370,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2380,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2390,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2400,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2410,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2420,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2430,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2440,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2450,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2460,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2470,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2480,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2490,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
