timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2410,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2420,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2430,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2440,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2450,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2460,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2470,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2480,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2490,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
