timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2210,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2220,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2230,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2240,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2250,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2260,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2270,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2280,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2290,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2300,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2310,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2320,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2330,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2340,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2350,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2360,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2370,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2380,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2390,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2400,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2410,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2420,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2430,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2440,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2450,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2460,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2470,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2480,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2490,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
